5.865501160406687	1.6101381245941078	3.004247915842233	2.5196443963789577	4.210648192591953	3.347199353760532	2.0895913563107977	2.3223646907847555	3.6378766065185255	2.5063343359462635	2.218729764329013	2.4246060604569473	2.8862620201438705	2.732028841943838	4.237476506325654	3.4398803777182922	2.276179480607995	2.3264656398719397	1.669252374818488	1.496515758055469	1.6380068306729378	1.9698708555209905	1.9361779175691778	3.5703319646355896	3.3876459349056818	2.2254352673077995	2.36163167570625	2.7978684987171905	2.5150072320987125	3.5955815076959072	1.8704361161184622	2.594746110559219	2.160939204545653	1.7678844748073623	1.4008807285622122	1.8827953182258452	3.1051443159803274	3.000014378335848	2.740920994804116	2.985299404783775	2.271205785540469	2.000569005392366	2.450351759103343	2.2965383116618026	2.587853779108301	2.3368536818586363	2.718939939308393	1.8251323712803917	2.1581386958795696	1.4290979468378442	1.444427023317755	3.107249213500629	2.824302156799008	3.287091073459192	2.8216432460891903	3.0549582046335186	1.2731490947533288	1.5872726089787745	0.873063127046223	1.7234685935708538	1.3575790015088876	3.157201741286194	0.3230357414885789	2.79010835053647	2.6968723310168214	2.59307162200687	1.568782821768756	1.7362792044736608	1.6662674739936258	1.9861789877735783	2.926093222484683	3.165047348051307	2.212240939946466	1.9038178183823657	3.8118092078917982	0.7596626464047436	2.73373628870978	1.9923467797315704	3.6685912447601137	3.4226100582620766	2.05347719704636	2.3718637505650846	3.5641637786770817	2.2727331910908783	1.6571715108686285	2.0927359403923624	2.4926802543300823	2.6903145043236942	4.074725197451634	3.4635904425140573	1.9232817100738986	1.4654323647154124	1.1661087315252947	1.5480333981900267	1.3776847711426399	1.8930718513519356	2.900215955232584	3.9859967868586654	3.4910371166874117	1.4181576733662702	2.0443115793223385	2.5272106685931996	2.0138999303702767	3.575075949726518	1.8350073171813528	1.7015041432987272	2.2963975805746215	1.491806286938833	2.427111415373194	1.894740372118751	3.3534280202111315	3.53359750674165	2.3719830916979014	1.3830148555136157	2.2977405463175735	1.4113473925351911	1.9180300568737243	2.180688386796335	2.494818647959157	2.5506844587425537	3.0380665214017015	2.2495385077640755	1.8578569630286776	0.2825432406243262	1.772604574555464	2.1145842248544056	3.2624807864475716	3.734791967204682	1.334357724542729	1.566135241630973	0.656576424846587	1.2299590644284188	0.995330839936889	0.2403279974571269	1.5719091439441983	2.617208530459953	2.3131041820282423	2.9526553574067407	2.569243597905974	2.5336165941793203	2.094407408684518	0.9065108841695015	1.830123856166316	1.3181520889228588	3.130616424749547	3.657355887766267	2.08696375190843	2.2323532926516054	3.128121838794142	2.482648849605604	1.8660095984826883	1.859816954433304	1.4655152503220383	3.016580022125214	1.2340546522332363	0.30686053781991085	3.322266079450552	3.2422167702483993	2.1466023238983456	1.347644420761391	1.8064549677492832	0.6200233552439589	2.2673071486107172	1.0550915739066131	1.168891282066127	2.242369586204066	3.4605745912934935
1.6101381245941078	6.133123155942728	2.967525940491645	2.9578961848741603	2.6814595002999644	1.9362625643003348	2.446440571439071	2.501054352290695	1.8045445813322532	1.958736305439969	3.2980618398352486	2.2497036706010216	2.010107286928988	2.6994486186538857	2.1828107384266415	2.2626681562603657	2.1040770353706124	1.7368503492306009	5.169753011698691	4.28384101419571	5.3176261498172135	3.9016381843002543	1.8686220187394746	2.244080410213227	1.24626516748828	2.483771300974146	3.629023434633319	2.9049381152515816	2.708819958134629	1.8782910577367513	2.5022719177261794	1.118510018380179	2.8721072848088802	3.2910948304023373	1.897364571868697	2.659911754165085	4.124552907065946	3.6010715884165787	1.5401384081289562	1.921358352980281	2.5603514346683447	3.4292015922014367	2.820124520694844	3.305185640680729	2.6403389770312913	3.0318824256601897	0.978983045158353	2.5073781701666413	2.5963543591304235	2.9522415662753043	5.29502679026557	3.127427888744042	1.5028162256200899	2.0743721348137	1.068776048012295	3.7173102285032096	5.805112216363013	5.123620820417418	4.238856881622335	4.290396613742337	4.418771157680182	1.6430948654063802	2.723277961050658	1.876066503448076	1.917529148102386	2.759535418954007	2.8819494102830054	2.0639341600866796	2.895154697520459	2.1107700608310345	2.879052244201295	3.67559738740262	3.0271601776226333	2.57211206171173	1.9404166127197902	5.432872704267421	2.8831486708829224	3.1598017097567133	2.5683853400926613	1.6831497406529063	2.3511258601497307	2.2397138290776772	0.9375344816951489	1.7257523824154668	3.368298870681203	2.028962826647065	1.9956421795611416	3.0563457069002435	2.517860635626793	1.9428510864766413	2.596144475561303	1.2809267935844753	4.7095585620853155	4.968945138947592	5.040984971518344	3.8466980157259494	2.928752938814311	2.895189124962442	1.5098832721623587	2.6577989523889203	3.782904294275218	2.734802209184091	2.6310609737574975	2.223797485990777	2.071176426410753	1.3943042364193696	2.79226798912397	3.498371064966073	3.2493644579119874	3.1057691371770253	3.4009922021867336	3.24722964379837	2.2950806410793567	0.3254843045072206	2.701094225259414	3.7177064757835954	2.62500163480994	3.282993779634072	2.5312356819208413	2.9539798237726806	0.8063019438748038	2.711481471175426	2.6502056846701803	2.2958856002339334	5.255534864918267	3.377011774299202	1.627670252171865	2.268042007660525	1.6774224082091687	3.685728990179488	5.5828197239992425	4.97951477103938	4.3073320334801535	3.9237739819879454	4.4132215959450045	2.0923198756488497	1.7262242988346033	2.0787668524392218	2.459360176091738	1.7054371731190336	2.964348567123004	1.76345117086323	3.3827062589691295	2.1177113069534865	2.22136584971064	2.915539009077121	3.542110937037988	2.8187047580559383	1.9382445257044898	1.4084095490400355	0.2805987876490654	1.4072699928627423	0.5379369239012622	2.602824290253182	1.5147152951088407	-0.6170231396992628	1.6177306790277042	1.9381647705235812	1.682440612905915	0.10332943284265812	0.7444465854792397	1.5825020315447245	2.2231521286645926	1.5919761983028682	0.30298694662483705	0.8621554244160395	2.217246478956204
3.004247915842233	2.967525940491645	6.686980625509051	5.126943517878766	3.067922999518368	3.5571636488830936	3.4132278641453895	4.226037369484297	3.091679376562478	3.6285449554388993	3.6888757700079524	3.5071031127245655	2.7772793264563838	3.5098111235940515	3.323128554753646	4.034101719573264	4.026871593769585	3.231169627261396	2.9099593134940203	4.244098527177713	3.621892876906397	4.151772202945125	2.6433885233626833	2.7089804360480887	2.644145310237384	3.4643502218094753	4.436458542078169	5.412460510237727	5.173920973967277	4.109292761227554	2.7003531311630162	3.416044472349529	4.2845180707678665	4.104697402328963	2.859081326830138	4.095441520213032	3.92419546951977	4.450154542709853	2.6624250672548735	2.051670200810721	4.938197502515034	1.2573651664326342	3.393120632853662	3.799531018655385	5.390168547832292	5.047729432884527	2.681294387968897	4.013441034598836	3.884029363286334	2.378800120136075	3.3716824941708357	3.5994267284493513	2.5298639271609495	3.2404519096411217	1.8512868073086706	3.572509914644442	2.7076787533735134	3.710336296651345	3.342449589368389	3.051196108125163	3.4146594065109124	2.09744138322319	1.7580465051850027	2.019978604869839	4.050478813201216	4.014268833515293	4.402470413881342	2.0469283316978015	3.5993886820241308	2.7005936884423485	4.217506779578491	3.635303114472556	3.8021664497710206	4.126108928206606	1.8637843929653597	2.451242174265163	5.911288817299268	4.8759347994859645	3.5717721157234297	3.0863065637794502	3.3452053073030346	4.2165905945384585	2.5057799233769216	3.117771728680053	3.829306304131931	3.2863632260913462	1.5982245087413607	3.3386313218273393	2.790115255090269	3.7937389470508798	4.343030813796874	2.6466746932867	2.4687678759570906	4.22402543124207	3.249006688693735	4.307278240636791	4.1519151909743846	3.3612952151139655	2.541503223028653	3.3279063318776068	4.425306385852316	5.138231714658182	4.86267229141577	4.189182281425136	1.9185809879490066	1.8759142146506909	4.69158073100556	3.965156045756028	4.0895953398074605	4.564632627656084	3.6516661876920233	3.810529204268658	2.0811404030715837	0.3908553830308481	5.186020675721466	1.2128460094627167	3.112251416261872	3.8594143573622626	5.352458409663147	4.153801756184501	2.21640775169513	4.1617630458506545	3.8116706141201586	0.8594907230318376	3.95266314782727	3.0608868113834315	2.6118801451141094	3.3575253205627997	1.2830869961017086	2.8053877856051823	2.731008956055909	3.4958914317846634	3.4762550137801966	2.6006100964187078	3.546365111696778	2.018099041581261	1.4425413901168163	2.4869826143845537	4.364382241186007	3.6507745978073545	4.599820548806416	0.9538297094231549	3.779602723575577	2.255912629144552	3.4716508359286316	3.2857115676937023	4.531053842639585	4.314439100247836	2.16185401127487	3.09205248060344	0.8093719530217522	1.843333940094886	0.7543806973961042	3.9754559412599644	2.439219207664573	0.20831098008027282	3.175244288390917	2.48239864562602	3.149936802231817	-0.07443969306977648	1.6141356459975402	1.505829126705328	3.4222313382100498	2.2984300037179213	1.2650840746640533	2.3276905862097252	3.653595509769387
2.5196443963789577	2.9578961848741603	5.126943517878766	7.872135578733344	3.134246132159665	3.755364503821769	5.156555142704611	5.166599428074845	3.05346193653077	3.068251388666847	4.278461619510405	5.217980212175874	2.882094148254984	3.883126723754544	3.2925516240717125	4.2068325253303325	6.044205025427485	4.610318547480211	2.917605771118053	5.215398491330145	3.2635994707661506	4.8168988011868255	2.42920136606929	2.3968532080092015	2.0237071836430878	4.987931112359284	4.582676831313685	6.314001910104373	6.486410987193455	3.288932881574241	2.3684838423528602	3.884715120960673	5.436708943759047	5.120827495828077	3.6105219020839536	5.605950907002781	3.548356525397864	4.677410219323337	3.198170870988142	2.0350309649400553	6.016537255406295	0.7917050528690055	3.2552672688354223	4.41786207186365	6.447122558663337	5.452016642379592	3.202283960096641	5.473537902861876	5.74433605336187	2.724737923314537	4.038736621702114	3.7995181347072866	3.631812274410085	2.919114298038426	1.9345433207625693	2.969245295677938	2.9997131795901364	4.080752322990874	3.940158491217487	3.05341924552875	3.493263082505609	2.240382983796925	1.2903111133442853	1.6602464503847978	4.020268319316422	4.886298711089623	5.055095568401103	2.496531941083978	4.595497470932474	2.7638943951769797	4.220080587085211	3.3240507597600635	3.988178819368335	5.041199486215963	1.3419455921496244	3.122440594704644	4.955110471397737	6.953437760126808	2.954146666325315	3.2516806006777124	5.250170289292584	5.000244099334615	2.088143454081724	2.296522960168995	4.376465537406975	4.573603907976621	1.7137105644581347	3.8246368056850666	2.8742535123669186	3.710335961297269	5.8059623421584785	3.892439250008383	2.6643016607084267	5.187822223809366	3.306433087763077	4.939985582050042	4.502736315168785	3.2017357856449244	1.9803173025260599	4.768328130514839	4.5337226721540365	6.003088938712189	5.963918120845918	3.3428590847840383	1.6628160198557211	2.270526195772954	5.911146350853281	5.152384669132984	4.819921447821947	6.376583456701391	2.9625548960307975	3.680705279928036	2.368798665473965	0.039502163448619315	6.282679951741123	1.6385750850206873	3.0847234882601047	4.418446040858946	6.276884319252692	4.842179876015734	2.1273063587336987	5.6617801192025	5.780975313060524	0.4686880145697556	4.89785056651403	2.910789939995488	3.271512271617448	2.3739594777187185	1.7213046771072216	3.0063672294071795	3.389337904388424	4.0538065583896445	3.6896750169032866	3.1291821282575274	3.6471713439278917	1.8405421996806002	1.2965998373298666	1.768649295451458	4.2467003403001975	3.951244802836978	5.169124862773267	1.4741988780413535	4.416693962914382	1.9894475356116865	3.506206089114281	2.732207810323983	4.676599090609031	5.516089978177344	1.1878221653931447	3.045340247604758	0.720300121106122	2.860583456256604	1.1077872274952179	4.147035842789207	2.229596435206172	0.08801818596809129	2.9833756976203656	1.6334271230080724	2.9466264804296536	-0.08976273370493222	2.439909957452671	1.483544373964912	3.706116699778582	2.61315535516931	1.1828261192338356	2.2151189056993834	3.2069288959353695
4.210648192591953	2.6814595002999644	3.067922999518368	3.134246132159665	6.023927447981565	4.200471399039648	2.458388724371145	2.9707656440887606	4.0976477431575065	3.553375081782841	3.3453012384874463	2.531447009296251	3.4540364218232953	3.243424689203902	3.581344457696083	3.735528591627825	2.432240440248609	1.7825648290010374	2.492493770418597	2.5856265058006933	2.5481333187022024	2.9576466804124486	2.348716508592085	3.4256889774755095	3.3787350054472833	2.2664664018203364	2.630148144761224	3.165343346552333	2.838032181088531	4.021106451035719	3.0857264487205054	3.2384352380884334	2.8973002394017917	2.4803368823896554	1.7605085859545988	2.303736074434439	3.4102745527398897	3.913499866570905	3.0837312641805275	3.0727249438995177	2.7518062202871145	2.630832167868843	2.7177253680257465	3.3933377105688844	2.8906430569417196	2.6465566697865626	2.6356811332302934	2.189803778610361	2.138464107114526	1.5128757079021022	2.6723478273688928	2.6430703270471447	2.383576727575883	3.708595858731893	2.8441673301439834	2.7885358277838246	2.3397590597567617	2.3032199551223123	1.5020320506575242	1.9232380225684598	2.381911512716154	2.3205671303853053	1.8200061175150255	2.963714021668032	3.2765867474517947	3.6547102598112327	2.089043010077174	1.3408600973357707	1.9872508364192347	3.2664980232316823	3.9727615006269965	3.518439527197961	3.0268843987183214	2.3344336428835315	3.3990549626746835	2.0203232378568607	2.909296426063598	2.9143903280547896	4.688755006408737	4.11964622127824	2.2933231555403935	2.9443522725890876	3.6201404546573133	3.1873324178139715	2.6458220048530556	1.870396370222177	3.031074221102521	3.090659623430427	3.586576496859823	3.770401537315707	2.1865808785834466	1.0479379075957838	2.004174517559846	2.605147192769514	2.375561772679831	2.9253974999650527	3.8224837305427073	3.965764298892662	2.770318629265118	1.9101203510687967	2.3313097105607845	2.9501816610354066	2.397545937876635	3.719992157381302	2.116123395465249	2.3565986757479296	2.8070556683235157	2.4409416524494576	2.9205579530239727	2.6404446004073003	3.2215500410834914	3.8670322063178397	2.3623399997074013	1.0646649399115355	2.8678566927004217	2.2521388006395475	2.518106379680006	2.9639003409836078	2.7622734727365645	3.120037265723642	2.1349663875216596	2.5842252239817465	2.0942685042768683	1.1057952472335961	2.9678382772304914	1.6750809594930407	2.7275432871336918	3.5696914137791533	0.7204362551996737	1.8008055452988025	1.9103986973418934	2.046571622436432	1.6131624541807061	1.0982636668295593	2.4301950485381116	2.2705133464701777	2.8738921767617414	2.5619545436954754	3.32016514053416	3.5562796678136195	2.2926280806922805	0.3550109781002561	2.5383805498146628	2.2683893305376084	3.834689066048705	3.0597525634813443	3.347415666697497	2.8295853215121407	2.76385488663922	2.631318694688293	1.7324243394056607	1.549917161473024	0.9550920794834655	4.016246640256608	1.3043734789706378	0.1631522221198918	3.897788509899462	2.9713919738927457	2.4433223691118147	0.8012855013490849	1.6715947230209753	1.4796145072188702	3.4031403220171934	1.4390653375358096	1.0242671363919662	2.7130108728000786	3.5915800841493715
3.347199353760532	1.9362625643003348	3.5571636488830936	3.755364503821769	4.200471399039648	5.744255996982323	3.0585204084956636	3.9232070511383648	4.786452559434939	4.132353827691749	2.875111238125715	2.886800844871036	3.6941326351793777	3.736587873993942	3.2287875927564893	4.418949785992058	2.967384273075203	2.587691357667223	1.8354733289589686	2.4377862307887552	2.147930866981568	2.696350944093452	2.944427673217449	3.3421356219209266	3.809405626781193	2.3808878453223064	2.4616515014071254	3.4573650264767006	3.2110303479318496	4.466818154428225	3.3178223002567884	4.053085492639492	3.105332102046254	2.8236912152134686	2.6104230539859175	2.493151330088814	3.070668466426504	4.4368803169472875	3.2997745761974344	3.1885655878940984	3.115831451984281	1.7660845473919804	3.4509601092448943	3.3097774207238078	3.4087197898850032	3.1717115749560296	3.176060318206592	2.768461696079823	2.6512816410629356	1.286281801330167	2.0036626417980523	2.7912912763652957	2.691936073995845	4.0771301546766265	3.0934085195039542	2.0865019889477074	1.7633207843724645	2.1352350672464437	1.4592186743762603	1.4710337223888557	1.964011187563556	2.417346143294248	0.8922969797491052	2.3915932188519635	3.789846603045885	4.444959731926203	2.3364129050359463	1.016506175037448	2.531411270270693	3.9696073087219803	4.977752496216007	3.2366082446950255	3.5808550062197035	2.794394001896057	2.5971417018679883	1.653865318281129	3.558849509457766	3.2578571737271504	4.310952132498073	5.1894538961829415	2.9407297986039365	3.7854815474467522	4.080257148341797	3.4325108133676494	2.401973786385584	2.361135840237598	2.9986814089407474	3.528984847570321	3.395567028214358	4.891819657456309	3.090616511903219	2.2503663417171427	1.837439283694582	2.2798378775229917	2.0260761152657243	2.7317685998206542	4.514854341230428	4.091709689537555	3.266385521668964	2.018923352951365	2.3419037473813042	3.1974587889961823	2.8923976153821065	4.265715863876557	1.9494143321409447	2.8182865095607674	3.265912092433751	2.6658134578488792	3.973919516055961	3.2108516081570566	2.679196067450464	4.32368323787525	2.464942265289724	1.1019481702710194	3.400007085714764	1.4649070984252388	3.2642355582471283	3.1689705285545084	3.336498491889332	3.2622670931264004	2.592871826573789	3.418624651115048	2.5075534588959987	0.679236636282898	2.4771722976266886	2.1282551301121795	3.064227935717182	3.5441895346786954	1.1274282363456347	1.253871921913855	1.483179449601058	1.9196315198133165	1.417469708351185	1.0074785793241157	2.1511493964980555	2.0991400691106032	2.0340953826098342	2.4899032293182817	3.6931269603123607	4.688815436724866	2.3184607720220014	0.36208842920790907	2.610143371444396	2.6425615674105996	4.700947097276406	3.358369419660063	4.192663217237231	3.1559311568657957	2.705108274242591	3.0286512783602424	2.12023213219346	1.8513858612263623	1.3400182981496602	4.606278271291271	1.8856600219673656	0.611082401054978	3.870786318653588	2.8231271269218112	3.052690549919643	1.076103954790418	1.905568853355974	1.0100897997407499	4.315351059452877	2.068728745282154	1.5010545200636838	2.948364405046383	3.8653519290297753
2.0895913563107977	2.446440571439071	3.4132278641453895	5.156555142704611	2.458388724371145	3.0585204084956636	5.919631140551747	4.76278966462982	2.243335000556968	2.439850118390804	3.9511469272467687	5.028621562374301	2.0293139563619134	2.5675929956838504	3.291903858250121	3.569562336870028	4.8435698057380705	3.9016478070599256	2.9256523914085726	4.145064541897085	2.887387663697476	3.8540530044004693	1.879732822316427	1.7012887156886103	1.0490137293452568	4.850658842816716	3.9856005407146107	4.179316367805438	4.773481531522471	2.58668149250317	0.929464627881986	2.944605449511866	4.4718047074326845	3.806211990030933	2.7383932977851178	4.646475805510234	2.6978937252717143	2.717253536131423	2.690055914051689	1.8912767088598337	4.7160825369798856	1.3461461634374468	2.276415135480937	3.7504476594389704	4.12368555847983	4.644030961816753	2.2434842065484015	4.75534873523758	5.053906265737335	2.0021429529354644	3.163457777390781	2.9246871185898713	4.106553240579768	2.6883328520908574	1.5222101852565375	2.4541579219203076	2.485261444133986	3.29602748235507	3.3370468320468443	2.7276045238420856	2.6457204268532735	1.4858564613679452	0.4652045796582542	2.1373728645249246	2.9709638276328425	4.561273702154152	3.9268474288157496	2.669720061004917	4.454049681778444	1.3427028389441906	2.1960682741782303	2.3202423818048787	2.285372340097	4.118755795122277	1.106408859212977	2.8460792566841997	3.5020256864191475	4.433077380877074	1.798057876372126	2.7023221193100633	5.838823063382084	4.443644307044967	1.740812844777985	1.6176904283568783	3.590630137636818	4.57513667976211	0.9521450878623359	3.1990194401602836	2.8694191982058435	2.88334833348857	4.765809307688466	4.052434317821134	2.9114882109004836	4.0144876304699	3.032518756091047	3.9136265532812695	3.297033585285254	2.2495209269804235	1.2943358216304786	4.815256115504349	3.838751199817734	3.8711131309516604	4.5193063959936115	2.54754711721416	0.5421536997361885	1.4107164603153597	4.675055514859175	3.870027171706051	2.956257470564324	5.262418102741422	2.566547348528444	1.8213398174032385	2.0177356148794807	0.32006607879018356	4.98984529732449	2.215922928030917	1.8867221500276483	3.7288407037451843	4.039021156445708	4.977592194411815	1.7439969352637008	5.150741605136424	5.24252195631894	-0.037571201311356994	3.8467455370057317	2.1467089235819903	3.5831758252035986	2.227102160279046	2.5874166588617675	2.52566211835196	2.7641489333416898	3.438710998307602	2.9050070002503037	3.0486447656192666	2.889776942617813	1.349800926577797	1.2135584984374053	1.4331929388104305	2.77515945478575	3.494283510503946	3.8995867393020696	2.140280359336749	4.211602971702075	0.6357912738108884	1.6837782154634096	1.962364536807797	2.5100864755832024	4.526786633134377	2.055211659118467	3.16906376007966	1.437308403420662	2.8504071631416656	1.219566430330783	2.8922244279301883	1.4316626926888605	0.5612103591681781	2.601871518107265	2.338328519856171	2.8989523027671975	0.8379476919022597	2.9150708397859297	1.5457125381879195	2.730097333734845	1.3915936959825874	1.4353629279573188	2.3983717963122047	3.2470699941965595
2.3223646907847555	2.501054352290695	4.226037369484297	5.166599428074845	2.9707656440887606	3.9232070511383648	4.76278966462982	5.516432841604118	3.4366545882764514	3.470761064917346	3.5167795287784274	4.381674273599035	3.1744850438161674	3.5914498061069353	3.3187157144499317	4.203120700798647	4.619948723464945	3.496518019341561	2.4901416745073464	4.2364069812012115	3.0313070478993183	3.786356706176711	2.5996892546350505	2.4077948549059007	2.3395144357684026	4.3953159915785935	3.8655326771444702	4.583584851771927	4.687360593108492	3.4050614026682293	2.0361582877724738	3.32225183560246	4.2311399423084595	3.977385033587416	3.0584562188095887	4.282577676969963	3.220340099153921	4.223472067457061	2.640682327883215	1.9761816190675174	4.587222389185196	0.8733201542656398	3.218215196526294	3.6315284551771656	4.41342193195242	4.738529649236294	3.05087251311436	4.556946016276666	4.205794660297044	2.1524520962838127	3.1693124318332853	3.019884749255592	3.1685338685132467	3.0674098991428975	2.3471208910738475	2.3545348869339766	2.5033310472109784	3.344168915517713	3.265003145356477	2.562144848616691	2.7784894992852984	2.0721024700349093	1.0929323857896176	2.1139194975559104	3.735179022989101	4.789559986845709	4.205900080078486	1.9813462893070932	3.9879621615981655	2.3424309732690345	3.9743524664053904	3.117182629109449	3.5340543114378367	3.972744957092241	1.3821652303747363	2.8725731466529836	4.153436394520636	4.650283090087115	2.497650723891835	3.311603962253967	4.516548238860951	4.903313478587758	2.4517720813209047	2.173504143693378	3.3677349676094765	3.8208092605451576	1.6617587329866734	3.397645190285613	2.792773439494744	3.8110116659141884	4.6782011471344305	3.5903679324545985	2.521380143341151	4.0800752549777455	3.0500812414018768	3.925577758677519	3.7889064335701947	2.8846739623689714	1.907351620370828	4.259282614779716	3.7798299943734075	4.387240894490384	4.505552730126968	3.18639597360259	1.360602872194601	1.8382990413555071	4.546271692959378	4.037860694909168	3.858570478673145	4.916326838377443	2.6192341507413164	3.232258520212465	1.8951465327355876	0.34072321335663724	5.074572830455736	1.475526487923858	2.6828459386924255	3.668531588416783	4.3850888636329755	4.6003681305996	2.0112811583545813	4.85867151742832	4.232356226102486	0.43734362809045585	3.8151656753593715	2.3642784388053095	2.995229731150145	2.277009047460442	2.1286949218540303	2.2673651134229313	2.8786785426236423	3.444459599624503	2.942932934915155	2.8105035171540713	2.99031519478221	1.5603755290197998	0.957840501393415	1.6570498719679145	3.6529543370804998	3.883778168470542	3.9595554748914683	1.159237213593331	4.011267042929854	1.2616212280936268	3.349188174361406	2.5157434479826506	4.008969828312399	4.268411404361392	1.6415191027240743	3.325539797199759	1.2917245271280873	2.349956450811359	1.2320978166341012	3.524168291863978	1.9433041366966586	0.27579256465102125	2.8082635884612097	2.291227458691015	2.990792975872152	0.6167697208887932	2.1772318887536093	1.281367270525137	3.3896209815645144	1.9528183149979679	1.26505382061973	2.4986448532412706	3.3113818181408434
3.6378766065185255	1.8045445813322532	3.091679376562478	3.05346193653077	4.0976477431575065	4.786452559434939	2.243335000556968	3.4366545882764514	5.628354910074805	4.296135723191223	1.9836698200495642	2.042105528581018	3.52825093291745	3.643768606330122	3.154429319452756	4.047630923640281	2.5365093134763548	1.8644062543594684	1.4581566539018942	1.9247657319144325	1.8798326859014225	2.082574732769466	2.8411560705963934	3.206993856130523	4.485453187445669	1.7294724466168028	2.195660898502393	2.916260128470354	2.4955994960375865	4.622557437694797	2.973528980516752	3.572456461520957	2.312305651017327	2.464289492042571	2.5098474777169963	2.1324886676925474	3.3274057774755095	4.571910077554088	2.8224439070892458	2.60313702779679	2.1375891151004125	1.633654049612179	3.4142035088526153	2.3643891967332866	2.621035665677736	2.6428993931089075	2.8240980347846483	2.3750332747962952	1.5033548083890806	1.3736482902261689	1.6159210453964072	2.746738606834475	2.2708744464256676	3.749813008315708	3.060181370743718	2.4697690163625268	1.6111859830484434	1.866739049148643	1.1661599067955175	1.5580100817243794	1.3294676448221403	2.6026069392234947	-0.15982389798385915	2.4655953225309855	3.5805670252664523	3.89021846206484	1.913496427456471	0.511663842403257	2.2329534423839936	3.798194591747853	5.273168078299519	3.5526562620234006	3.500191820879037	2.1420477366176565	2.6650515388050398	1.49356611472185	2.883780954359351	2.5180028145660476	3.964474647431093	4.574134395249153	2.1143674192608755	3.0475798426855856	4.749183602650781	3.2701878216309654	1.57991872794942	1.5537084896662445	3.243162892989623	3.057118379062066	3.4026040890379337	4.434678151675391	2.742823374580475	1.7451585628694701	1.501542381152394	1.8552872705827366	1.7609477712370378	2.0826833394938404	4.215788713147595	3.8683620360038655	3.793996186362236	1.433140252565289	2.249435276217422	2.7520364121645233	2.1095737099467153	4.471200115379744	1.6866966385340936	2.6434497352797526	2.593747132731717	2.4416389012008786	3.6587245055458313	2.504241725926759	3.0891720979999313	4.953274394977858	1.6177168530955541	0.9730147040126154	2.513515370154469	1.0598397456808228	3.109485673652709	2.530952580491193	2.5510518472583747	2.571224086724713	2.3512872533929623	2.806245268763751	1.474821683694384	0.36168121275022685	2.3357336631336585	2.0121352743950323	2.71979520388133	3.300562845434631	0.7136994136612779	1.6503122378055857	1.2991637216687533	1.7225704097645502	1.2570746908955819	0.7887488135604745	1.8105377149628048	2.1680676573251114	1.0714578667852586	2.480797369139829	3.499703344384951	4.170929107889144	1.9648055549783228	-0.04308569834742415	1.81142251388025	2.348756719589654	5.310339132564195	4.049201008759345	4.201565111077843	2.484332786870341	2.3560979401918423	2.6337653414400766	1.587082275866675	1.2127811422613166	0.925972995550376	4.254573472144482	1.922526057905289	0.5254139892672282	3.1776275161611434	2.637800465011013	2.534750976166917	0.8874148472658888	1.1738995237013625	0.1562696829216574	4.043353236233398	1.9958027160429186	1.1672359013946496	2.259931583647578	3.724924675320956
