0.0	0.02410236501623379	0.058785117245006686	0.03661554356587764	0.027100691580467826	0.050944693373054545	0.04545514105409718	0.028100839590593438	0.0315364443585727	0.03272977966157071	0.022502520316594082	0.048319583548076514	0.05410281891275495	0.043262820986471995	0.030390461343665628	0.03722713499902757	0.030446441062461867	0.0590608344472227	0.042726191408860685	0.038935903588878926	0.061868336306030745	0.027526499613066916	0.06035792415127605	0.05312282780505847	0.031760841267931314	0.03475238476614922	0.026416455079105977	0.05275144602792471	0.06328972716184424	0.0022368393660566715	0.06297923776842948	0.06919076672370357	0.04891228328160526	0.026446175175915007	0.047424665489568175	0.05126889312043903	0.03589033029458677	0.04145080352372284	0.0516530542659646	0.054760846566482724	0.06257300037685987	0.02285730377338565	0.01570798644624189	0.030480547652973238	0.02468971576426334	0.045805454426889824	0.024875461227608402	0.04908505834553999	0.06946731540071836	0.05034966502634529	0.0372957424754616	0.049468843277502214	0.06379650216375563	0.04734144729995545	0.016684860618756885	0.03943191452900982	0.024200647159735047	0.034219803510344725	0.03577115011263164	0.0365557232193763	0.04936411991796554	0.02952095882106942	0.08263649489142826	0.04587296102220137	0.03652926302662425	0.026730442996785977	0.034042952006356195	0.02914170147855783	0.04073433151241908	0.012410516529813726	0.04184234530887952	0.038357237590918	0.04205447509452048	0.06959141401901632	0.06640193424774143	0.03954223654781295	0.036975776245586775	0.043102105368585615	0.027409200136773323	0.05273209936876385	0.04268908441949229	0.025643115207933363	0.027465659167795184	0.03353669322539095	0.02801911964317622	0.04879021773969834	0.04911232662198995	0.07130352556869989	0.020406199112263892	0.05681408019096384	0.038461997172899165	0.0848062475965427	0.057889838911941355	0.04663175961791339	0.04419300565352662	0.017736906622348076	0.06966546891916445	0.029383903563123596	0.03030414764035247	0.05578703944565412	0.02241610818600767	0.04615140858400198	0.047345821887665854	0.010952813566346436	0.04556461155878842	0.04844094354232133	0.056180552336111036	0.04123530200640065	0.029429994226335136	0.06369387447379045	0.03355115250819419	0.05115191015410253	0.04765090352195883	0.01818501894710657	0.04694458331904828	0.018949846760241182	0.03655116393025902	0.01608533692864439	0.028908608139861406	0.06765308286497979	0.07368434068501617	0.02997988361716974	0.054144725554007275	0.05137674117633639	0.05090826260206482	0.057292653110481664	0.05657851763925591	0.06300068399969048	0.04219359058123628	0.017340722534035912	0.04754349051367326	0.0444939054345549	0.05752791235422858	0.03868733755638294	0.060058478736450684	0.031239799362709954	0.06257229653808705	0.07246894470484305	0.018457061287313947	0.03560036212034778	0.0371343466386233	0.057101885345191034	0.017274510932223677	0.02094143542515794	0.0426073504696554	0.034708720526726654	0.039696739642724986	0.07941083070394458	0.03221396213711318	0.025460836170315825	0.0409566830370629	0.05655719292058115	0.05496786020556041	0.047156204762562146	0.05953098712357268	0.04583396491663808	0.06477616185247319	0.040457455171586436	0.03360659841056409	0.04511662694559544	0.028144654114044633	0.06226272269135368	0.03807473780803003	0.061318483938235344	0.04424687459609804	0.055273880870766526	0.03685935001227536
0.02410236501623379	0.0	0.03751830931468923	0.07956596563973609	0.05825870081305241	0.06165172237808547	0.07117558327035775	0.08219902673863479	0.05684061133691483	0.056541734777406046	0.047099402536162654	0.06545016165267718	0.04178581488817118	0.0598220847446586	0.04665716503915742	0.06203747980421273	0.05637084546527761	0.053272038025985666	0.04075882398899604	0.03578902977998185	0.0329469729395695	0.054448581106327505	0.04600560787225355	0.06997373585245857	0.053133598435829404	0.09028110722868483	0.08683379695903455	0.06790652404122936	0.06169279955941703	0.09308679151927504	0.04363247822680909	0.07971530974842812	0.08245026248066073	0.05583881438443805	0.06036838442935327	0.07844277516127124	0.04969005680875546	0.07399961728614211	0.06986399920480436	0.07009724796069314	0.06612652731616606	0.03795597966823826	0.04656735327390562	0.06291537820613578	0.056912909740227446	0.06341204232121872	0.02337958077302606	0.08144568772280865	0.05705883892580902	0.03403025334216563	0.03891189544187236	0.045782026390966124	0.05812151578016272	0.0491643789629945	0.022850330902607716	0.05273713178812024	0.015994676518100197	0.016754598291090075	0.02408481747277736	0.024487023889206087	0.03623462680999783	0.03645144346339095	0.03942655074656338	0.056923361693198685	0.08264101548193135	0.06644726603988989	0.07226481492074652	0.05867530304164954	0.05788524992355739	0.06331490238083581	0.07778105656437917	0.035122512401528354	0.05565007149397583	0.06361136143515647	0.06327088039478632	0.04721391154420071	0.044213194276629154	0.06468009009564218	0.05754693470771684	0.06817070992815878	0.06972843474301256	0.06706550984701323	0.05711838596670971	0.06974181927299149	0.06326522795725711	0.03641513887267534	0.04502688624812642	0.04620574888071193	0.03761780254046432	0.0779488790353977	0.06312891883459035	0.04284166672729581	0.03667578179541662	0.03350248304861963	0.03954068150183742	0.05359302024024751	0.09263599489550091	0.07412480524377842	0.058486230183766606	0.04483559717899241	0.047890920790482	0.060048458192263995	0.047763413054909866	0.09840335727247468	0.05093056578530744	0.05928769103796833	0.06349338189655239	0.04686128083213181	0.05846726551335084	0.06493734665955565	0.03316169232186169	0.05354681603493565	0.04195054796768289	0.04852226754182367	0.0908679246912869	0.04478852027926012	0.042286147619218464	0.06327406391015579	0.03532740303764224	0.0550478847663684	0.025111888893031464	0.0765046494966396	0.05006999154867973	0.025794576380239742	0.0648699026304635	0.035669972036566217	0.051037738467929826	0.06013674252930278	0.04719240889313558	0.021553422333276406	0.040513902965999764	0.03894411528131981	0.01697490523714678	0.03667068006248649	0.04340983418648465	0.05261041638147326	0.03311052218479861	0.04462261354207917	0.07186521624305404	0.05946016276342726	0.06904626872066615	0.03186648278411986	0.0647523550999105	0.03337712291637002	0.06201749165633863	0.05195318741911567	0.06563991964748588	0.08012066397262085	0.058155762256708876	0.03718916025030016	0.04165555396700287	0.0664052943292197	0.06661889597558696	0.07661526646584609	0.04783535423084858	0.011801419365703184	0.07224013341759797	0.053970385446815344	0.059283698486957574	0.044230057992904664	0.04632824765449402	0.06305244757429314	0.06677733599961914	0.05402824799227161	0.05282967483794828	0.06792867850171905	0.13258134340957392
0.058785117245006686	0.03751830931468923	0.0	0.04225431851856814	0.07277828330999893	0.029609461442860887	0.05982005774889454	0.03877162632143816	0.0222316080503437	0.013363726576755067	0.05858442724877332	0.02877203088578993	0.044793695463644055	0.02662651545620822	0.06568734609215343	0.027874500279250168	0.03787647319954086	0.028472056563674884	0.04756972472097851	0.040761936923742914	0.04456028475307944	0.07312384516092206	0.0312599823346065	0.05989768896601148	0.033445917064883125	0.06858816541432049	0.050727838261138324	0.04853396651290083	0.02386672814863298	0.04027080203727343	0.0749225222294682	0.022689586563896205	0.07709182931040344	0.05763097275128498	0.016926826974203238	0.0721487566378292	0.04807626779817353	0.05361295843849968	0.0416067574511731	0.03572162069096192	0.04547444747423005	0.03119840983743734	0.048575307223088136	0.05505900701365283	0.06356685822626561	0.02292935768110359	0.04491171985116703	0.03923592695412341	0.04732163430920769	0.06380745044787979	0.03151676082308507	0.03485674047359182	0.0625464168262058	0.053354661832133485	0.043081034884315896	0.05174905441746024	0.058086659705649184	0.029491275553322212	0.06626313386677248	0.024658831479946033	0.07236852069092757	0.03912070316972001	0.040934226215268155	0.05551481832504371	0.03885656533046182	0.03064344398470965	0.05872133501807822	0.046773314983723634	0.033838342468084766	0.0211876112240992	0.03437521536167686	0.031585801574358495	0.04857248251961499	0.08344977387074103	0.0701767235707545	0.026252511799828182	0.022886017951082093	0.031442195196324345	0.05782122393104186	0.07052811826903414	0.0727855144819332	0.04801854032897806	0.05844392281635523	0.043884753725880576	0.047598228119179686	0.07069725781522747	0.023398383765023352	0.06006784063975567	0.05270334799873523	0.04349099951843738	0.05496221410324131	0.06433365618209372	0.05087056539383404	0.061622650508624616	0.022577093078647716	0.06831331354194384	0.07174436759566695	0.041833571047735385	0.05511278822795975	0.07974125511326054	0.05524948739367434	0.04870358505247809	0.026085824622355046	0.05045569871415748	0.03953618807697919	0.06678005341599577	0.08349344563651982	0.07449804213677974	0.06302323110277282	0.08419572917648435	0.05943261217488876	0.06660884935906218	0.06444473731593187	0.02622457791134051	0.05471778127405315	0.026352741097149957	0.05185750024831761	0.04617336720767656	0.053928925054834376	0.10669040787840732	0.067393695662282	0.08249310392853872	0.056194661103637036	0.04968643089278008	0.05538674558891152	0.06287530479899864	0.07990891295478544	0.08341728777442446	0.03623592796697249	0.038125666996770696	0.03254452988784877	0.034516855788503005	0.08228735769243141	0.060749820713998544	0.06287739000501139	0.052376413421901934	0.07780277830334426	0.07771317894652142	0.047569101503228586	0.038243754029656137	0.07112885394164888	0.057993954322682055	0.07138979410994127	0.027964378778186326	0.034053129505637464	0.04707791723047505	0.06631022633733878	0.08010675560745893	0.03808701840547714	0.0320021245828788	0.05053107923293824	0.04787828409682482	0.015710447005856165	0.035848910074716064	0.010260919181816713	0.06694917713219777	0.0700037690946854	0.028743934199460162	0.01407618838203795	0.025407847392771205	0.09014990517214991	0.039670067745777096	0.03926133495093543	0.05486098221524348	0.0643172660640926	0.045036973809754036	0.06896273185622087
0.03661554356587764	0.07956596563973609	0.04225431851856814	0.0	0.035392738553727834	0.03297773894868004	0.04541740762333708	0.03885301586758136	0.04824387111653994	0.04648077807795687	0.048830242156663775	0.04250606322954725	0.06213841016770085	0.06281334583259184	0.031243078546810056	0.0460327309132637	0.057161912779659665	0.035626146156261806	0.07541363268289833	0.06293223526463218	0.0933340514814424	0.06026078854143498	0.025349867204253553	0.04799741719217377	0.04770428098362745	0.056446751891135336	0.09161102861229023	0.04044914126220082	0.04305713042497956	0.045283742566945076	0.07073630204718917	0.013650302471930612	0.06394786911774407	0.06600483982219783	0.0157851103547386	0.060534502440075334	0.09751635021119394	0.07654912857390997	0.06774978985035027	0.028397780315090777	0.057049130803305724	0.052518155700213745	0.08371245410966101	0.060183303701218716	0.032096449927878246	0.0673974135407644	0.058314432108402564	0.046821894821295305	0.05817848189516034	0.053956397367037834	0.09299316401327948	0.06315935230536789	0.04552592654206915	0.02932533731245213	0.05461830701239601	0.0754034519713529	0.06304950486605677	0.07800141273355847	0.08070714393633507	0.07709323061963608	0.08775538039265152	0.03415314440507343	0.0843555844994191	0.05293974899157126	0.06788031857603473	0.0455109897556181	0.07368565975613538	0.05596921852902569	0.07171403736726586	0.06551733958981953	0.05396737897959332	0.07511569221036919	0.07802458293170193	0.06899387719548884	0.0644098844036736	0.08772707305261951	0.06506112653687848	0.02461667713625434	0.043005228204931106	0.015842792146618725	0.06173200889046747	0.033568024668499515	0.037177371531591126	0.024144811003121196	0.050616975124056406	0.07541288769224405	0.05833634787218213	0.106087424782244	0.03785121445378019	0.0467873910086196	0.035103937244680986	0.07213661899323763	0.0743222325641389	0.10901548434710343	0.08799327364887806	0.060086671083612486	0.09176261672165582	0.03715800511706667	0.052354804152808035	0.05618918528462309	0.09640365586145845	0.05833018215028562	0.0336366167353441	0.0467685738728427	0.07268603769056046	0.0871128028935856	0.05055665765778623	0.0672611723294534	0.06891116010900848	0.0641129408367711	0.06914299899915484	0.07114430179824377	0.05899095402992005	0.02821814351977596	0.032949796025705566	0.05130889572015348	0.07123272700270122	0.061464395095858895	0.025755157662196923	0.06711550832915705	0.060892290116679945	0.06421357471286117	0.05965565133465134	0.06620028606930492	0.09071342393245564	0.07875071828906131	0.021220906906473654	0.020212326451996252	0.04628980312912546	0.053990763285245026	0.052886034513819895	0.08144424677561332	0.07482756339737062	0.06978783917650211	0.0960988715469506	0.05476954488492571	0.04821754160516425	0.07033870884887002	0.05818496552519002	0.03984588482134682	0.07264317629215478	0.08421440449823583	0.045904345239106276	0.03391645799823114	0.04108292955939127	0.060291638652958626	0.09905191400062517	0.05679351545171295	0.06213966173567744	0.03755925096216165	0.034508575259086835	0.05326818813967182	0.029618960440515988	0.027358145403441194	0.05089302066372971	0.0951783004612951	0.07513288108839651	0.045147554676941995	0.04927106671403324	0.04194742856755023	0.05708360384329193	0.03400138247285637	0.04688516388601272	0.05500005598654245	0.06731485081181798	0.06459870090287914	0.03612134900725175
0.027100691580467826	0.05825870081305241	0.07277828330999893	0.035392738553727834	0.0	0.05098252188636753	0.07505959969486087	0.06498073990349783	0.033046710282006134	0.05628544597518383	0.05987497368713917	0.051967733831807465	0.07305544081091449	0.07750389543103842	0.06990790047971501	0.08160005233235301	0.048050686200724335	0.03312525821489789	0.07188491228023537	0.05895618158476186	0.08299969516602627	0.06524734397910478	0.0675222773862693	0.058002342010333365	0.054377908026641594	0.05727467986825564	0.05514740614095934	0.032878074164257476	0.04035388678902872	0.06030961110069199	0.06741743631506616	0.06583641626359454	0.055699881980209864	0.05604445182695417	0.04443522895862962	0.07437429995398562	0.056788476034905624	0.04623435305267719	0.07817112260260162	0.04716566997120826	0.06038050210183421	0.046050441703130565	0.03906016958555376	0.06960519935252088	0.04306565998838578	0.055207801206072035	0.039449837985766185	0.049134533355078044	0.035589199372522654	0.05558277542205409	0.03565163428321836	0.06502318532541082	0.06237327118017724	0.047719795555368386	0.0327070503488637	0.0714151421628591	0.04125923158035156	0.059410711272589636	0.06492010793773766	0.07394782835688964	0.052219363894030306	0.051652576320488225	0.10180379773121111	0.03415022535409204	0.06491758840325164	0.06885699564865114	0.059540174948003635	0.02987430941160217	0.07351906578897349	0.053809978395493306	0.06089917820361027	0.04296631267408053	0.05548156529970834	0.06360541035726071	0.09055338787834859	0.07848141044490899	0.045873259288609705	0.04368391800261571	0.04738928443566878	0.04460722164760813	0.07165294259163195	0.06057268397729837	0.03320287325136913	0.017647553407167338	0.06238591743497502	0.02262595539907912	0.023928964477658268	0.06472415129901399	0.05478987246359733	0.08614387566799274	0.05982664787384851	0.060246236377558444	0.06147391336319177	0.07012007253145806	0.08393860822717887	0.06569721501123904	0.08277232910517111	0.043407916015093764	0.05665127105425794	0.07070610412727853	0.07756512581651592	0.04113354532036644	0.04842403142090253	0.08985946176292307	0.038989459592592306	0.046299297191681174	0.06502375898610224	0.054375457100615705	0.04816605656527526	0.06730599712576602	0.07387284932650123	0.05823825113830506	0.0535677185806249	0.039879995753865104	0.03917559308363636	0.04027026333230605	0.029073035737329295	0.065220657650253	0.05040625273038802	0.09346770625658436	0.07440902638209373	0.052531874649805785	0.0347922439724631	0.07411141371828203	0.0568848258360056	0.035317311781439084	0.07520371731110002	0.08349139317403713	0.07007773721284874	0.07701734345365104	0.0456720212534931	0.07784534468821916	0.07575520092552675	0.07023606237570489	0.0856863378450202	0.045005079483034914	0.03576919162677193	0.05558585727405173	0.06453547943068753	0.06694124051823554	0.048426768636086186	0.05619830008714377	0.05045289592381027	0.017981430069115678	0.02932758739539837	0.07454786774701425	0.06770575197698649	0.06154947267791864	0.061761316704198925	0.05445140518950784	0.04772123585558791	0.029613588957771872	0.05490372118891202	0.05179943815644453	0.021060814929889104	0.056443965256071274	0.0778413042204002	0.07923316796608783	0.05790008876844399	0.05221357065086202	0.043152838721169665	0.031994716625768714	0.040972289210227664	0.028796150485837835	0.034759739682949	0.026441182077152757	0.044535969890763485
0.050944693373054545	0.06165172237808547	0.029609461442860887	0.03297773894868004	0.05098252188636753	0.0	0.052151387900328486	0.03852868773541627	0.05240650377736908	0.05698896797868047	0.040703594073186064	0.032696923349351203	0.031176178017089946	0.04608930677667771	0.0504919625992008	0.0348338595657186	0.03608516715736847	0.035974718013512215	0.07314723815917559	0.05286709338398936	0.07965520022517424	0.04883471658956359	0.04050863832608036	0.06029483873348226	0.06591345442117638	0.041763867007408646	0.05708066378423407	0.01831890487091809	0.020875142987780825	0.0607667369447141	0.06259420295879418	0.046759310309557475	0.046968644746725	0.0326651497132659	0.051369977191879496	0.04689281305244492	0.0800547991002621	0.06099780402220962	0.03517099129526639	0.040133025390389106	0.05558791937936944	0.03837133898750757	0.0430464151861251	0.0318095931658225	0.04392418076417169	0.054111449985203015	0.04656818192595576	0.023059480093480304	0.030991232169916373	0.04729338218327785	0.06343890673440565	0.05176054594065011	0.02166067995795193	0.042757238092579954	0.035810862951443576	0.06836759839604634	0.06113523488217273	0.05786876015236489	0.03587213298280128	0.04515781462651662	0.03629292580855271	0.04191421177123602	0.07437731728471186	0.03660904838024118	0.02899762634568335	0.07923906350707387	0.03936689198969836	0.04329650137632567	0.05568852588902911	0.03126043658517027	0.037402672977412996	0.0696684819183774	0.04897678682326361	0.037213486712566274	0.0729918482009067	0.06233469869918568	0.03797180995107243	0.03055331112407945	0.0531193161131634	0.010056891209520682	0.0674726012878518	0.043246021819848234	0.05592833823471141	0.03352277664394862	0.042615933052915306	0.06458852714808126	0.058258985064137014	0.06802106477228811	0.07355627367330364	0.049781007564915956	0.03056521638527342	0.07349246384039679	0.07386473277136098	0.06638537260218938	0.07045034329636042	0.043565112236111286	0.07193545164575099	0.0622792473665138	0.08248710165384397	0.06218733365184781	0.06000718486682158	0.018655571110636798	0.03233799981204049	0.06556722472654565	0.05274904153025347	0.07103459865378796	0.0666537031545195	0.04116449077760158	0.05235276322685331	0.07564068564571658	0.05145168255054812	0.07963085615797694	0.06614105376462087	0.029984696224114118	0.051767105731876685	0.0492753910220277	0.03915113841599068	0.03013090047952722	0.034763757993716296	0.07030721429308634	0.07787213169964119	0.060242028282954496	0.05012971059666582	0.07552710510961506	0.06199061274507892	0.061930900915155435	0.048887907191874774	0.07699116612520182	0.0362322752086727	0.06418114155853738	0.044849673839402124	0.07272439110884554	0.055658774410325816	0.07942108698970787	0.06479351802555058	0.06744956676036241	0.05850786589568684	0.06724044887524985	0.026638692585639865	0.019351288942420622	0.042973992933751336	0.06056351934075547	0.060090847020627315	0.030412511906804295	0.049607699582483636	0.062189863194242294	0.05396461155240167	0.05162043676579475	0.07523722859642583	0.03622682304478344	0.03537048316744684	0.031342577151489415	0.044608551016849816	0.03745993372241799	0.03417816234822682	0.06574283277607701	0.0874473710998472	0.055716474007762654	0.0332492990404456	0.052996781913425356	0.04243747291173249	0.0591447558462507	0.022631077573172856	0.06654947693704465	0.0329977039763044	0.013180233186567759	0.024166652026988707
0.04545514105409718	0.07117558327035775	0.05982005774889454	0.04541740762333708	0.07505959969486087	0.052151387900328486	0.0	0.039433587005503305	0.030554137437659314	0.06309119812073284	0.023559260729467527	0.023541745229018106	0.0599415732899179	0.07444753807747614	0.026388388662406583	0.045978526826816205	0.034987634008952294	0.02868837784262498	0.04920104338225521	0.03812606306678803	0.06286441611185582	0.0439564557412307	0.025279263345435746	0.08930024108983746	0.049788524215186085	0.023243359526561834	0.037018034368921156	0.06437372372726198	0.05147943170346331	0.0589545593037941	0.10589632097197643	0.023257335815028504	0.04155692080858765	0.028045388903596757	0.03208030464398461	0.02751643576218819	0.04572828441921848	0.04701534794337388	0.015967504030926824	0.06800742281687	0.03300905190930419	0.03090484316128005	0.04732430243624509	0.04710858650337067	0.0635628285914781	0.019887221335681344	0.04654822721543	0.02435535819005727	0.03206605756516627	0.013363692893320253	0.07294538800952487	0.04174313709348193	0.05904387254865428	0.06734459089851538	0.050302349000755205	0.04454492925103834	0.05201514868584897	0.050145886870181414	0.044270572605904154	0.05731069689293922	0.03600870044051811	0.07194512800415287	0.089609180811544	0.021346975496295897	0.043803890217187426	0.03873806246930432	0.04340664235631281	0.038719706130186035	0.03243238606356989	0.061967634841038496	0.023142838269111565	0.0503472166929844	0.04232593786014162	0.04292643224941749	0.06975731840201499	0.06364990811032983	0.050791695059012126	0.03962892419902637	0.08521015553637512	0.04247795648453504	0.029014546400216744	0.02624280689435164	0.04996224457006756	0.07938380924280114	0.024322334114744475	0.039509141030295576	0.08941245856831215	0.09420680157598112	0.042915564014651325	0.06023640160175454	0.0329897963427654	0.0657279558551559	0.05611752963087274	0.06268617093342142	0.06601502789783165	0.03992167662603386	0.08465140883294277	0.09314658701699938	0.05539640291297238	0.03682387513111374	0.046850814688792	0.0613898051432197	0.03901081388161134	0.048463475862826795	0.04889698114785706	0.06444362523319958	0.05191220638402858	0.03746654330758976	0.042700329445351376	0.027119776386785168	0.04620928620964143	0.05633197697970013	0.04753534476518017	0.04111158114629465	0.04441650046896904	0.0529730390768527	0.025153794203624347	0.05744956799194568	0.042250274964079654	0.033117954153800436	0.053217087209023156	0.036785770178582484	0.02693677016782861	0.03609660253881628	0.07823085659402391	0.0646103847341262	0.0489609453337985	0.05663926818441469	0.019795215882916845	0.05702430579821337	0.04275508470373964	0.07271781229420247	0.042917986451639	0.05849129332126284	0.0647782394155718	0.07863056688395222	0.08534784580083393	0.06895434981164833	0.06007549824143017	0.039062813380329846	0.04924134916736357	0.05841762612950599	0.0371890594354347	0.029132301521019744	0.0433503048856606	0.044299254460798666	0.06076712836735722	0.0503034311748349	0.03475761381930322	0.03497142682835347	0.03078365530102009	0.020243106358832107	0.06050444401472772	0.030575886579618548	0.04550495171565457	0.09691171654688138	0.06717639256715321	0.051133083085881076	0.05270572135941533	0.0372884065140452	0.04305386242133917	0.04617226000844514	0.06285747416463751	0.07435038849735488	0.06531006644652462	0.024444830393634865	0.06486926742391919
0.028100839590593438	0.08219902673863479	0.03877162632143816	0.03885301586758136	0.06498073990349783	0.03852868773541627	0.039433587005503305	0.0	0.051561929879517146	0.05324440694985754	0.03705238579931548	0.016868894793384142	0.07357361209860087	0.07230099348633147	0.025157255067093043	0.02937895657858316	0.03542153642123273	0.03212417288307156	0.0611860819704958	0.05039470121486184	0.07034860680261107	0.059761674284361674	0.014106497903592221	0.07391815119161624	0.04908633090479872	0.026359526999609275	0.03780814375221255	0.0611142953908192	0.03997155239424524	0.05093189100251104	0.09764372346560503	0.027420689251066575	0.04145730647272841	0.032200413931346844	0.03646519363140096	0.03871432571052605	0.023167749888880106	0.06567824373207294	0.06702712698759779	0.06564789377185999	0.03665793118910507	0.05736543036485849	0.051437390652093434	0.050316595559570416	0.048384358897995715	0.024430439800023865	0.056811390519603086	0.015592743142097477	0.033401080945866246	0.03595128578361003	0.0874726541771425	0.02767835966332263	0.048432528075034904	0.05576306076168544	0.02329936251028991	0.024330983337079646	0.06993510994367444	0.056187175469733626	0.05948973690573151	0.03527538084459263	0.06183519464927492	0.06367764253475508	0.07456084478811972	0.019623159951022234	0.05228510869379378	0.03841141699215769	0.0192020793821873	0.016458684054777583	0.0479588352722671	0.06443307528869763	0.045519328598066865	0.03162994874469479	0.05746816555058474	0.050247536225993025	0.05767672283218983	0.08147449227774486	0.03373058405958457	0.03436791301106317	0.07034518955158267	0.044729292267285496	0.05289844656751058	0.02455915466217239	0.046509043096086215	0.07277183195095269	0.029915098952577577	0.06726410826134649	0.09128326243176564	0.09568187350309292	0.015600900629152445	0.03132702114145562	0.028520916596336748	0.06592142753936245	0.055200843474641326	0.07138510139838607	0.06792340272893686	0.0552106508099763	0.07213855773085873	0.06800720996263913	0.06262776015324502	0.04053136817597502	0.05936810655935976	0.06093750321457398	0.022913656351109275	0.0605054221631854	0.04363776826002983	0.10649867557138555	0.031207170564184573	0.026482991952392565	0.04653082251577085	0.04392318616367202	0.02794809738006759	0.05207411366530494	0.05579014413688864	0.023439179797277162	0.03208424292722662	0.05625127476589534	0.02949629492386147	0.04757715247924086	0.03270677487367815	0.03366771802932127	0.06386466162976272	0.03772463751792853	0.039699112690058776	0.052353580873577985	0.10025111580945362	0.06739669743345023	0.025135833125048232	0.05429328827044633	0.039951170171805314	0.051291188187753536	0.06096857654179291	0.07687198320520862	0.07201891268781561	0.04510455705676558	0.06628829080488347	0.05219601614101391	0.06553004578384299	0.04697719779498404	0.06535043609550056	0.05247476009000127	0.04782151396219483	0.06079950006133152	0.04066418187536286	0.05346671003302759	0.05251045500732383	0.034492894524046344	0.07717339861500783	0.042932075886158855	0.01901121037580765	0.02549490736112393	0.02941063207395005	0.04889412466297829	0.06396962915301357	0.051535955607090726	0.049706810804321794	0.12077577576841032	0.0662681761537164	0.02470149716849156	0.028950560571587836	0.01858892019139465	0.021358634409315437	0.05506296451884094	0.05036702727004753	0.07203424385877287	0.05398099028794118	0.04550321457859724	0.0307654941943978
0.0315364443585727	0.05684061133691483	0.0222316080503437	0.04824387111653994	0.033046710282006134	0.05240650377736908	0.030554137437659314	0.051561929879517146	0.0	0.022057929186957616	0.04937909591842676	0.04205831276012857	0.06321678616790806	0.05931729657112004	0.04462152613828766	0.03914643840459246	0.037078499029383274	0.04413490867508604	0.05544123831231862	0.03095299818543425	0.0665553251379986	0.03761489309950556	0.05623399638511644	0.08322020292355416	0.030645581989527285	0.04285436474878104	0.029148625801519404	0.04085526728013127	0.034786026137524594	0.028139666313732336	0.058943743334766575	0.05773900295504845	0.04915533113678174	0.03737807849948854	0.03841469021873374	0.06447937468676662	0.05606787503590334	0.04486055108193123	0.05402604925771483	0.06563875996986362	0.06890773548327635	0.03960436454819	0.04950584567987012	0.04911879080602788	0.03973090640748286	0.035217901394299665	0.03726666590367115	0.029794746150044734	0.0565463893678771	0.046389022874178336	0.047736939785157424	0.05763066933548654	0.054778923277376795	0.03278971366574516	0.030807027821166018	0.05388172473322779	0.04236870919270715	0.029129436017811622	0.05327413985428442	0.057666997051306526	0.06842036472632423	0.04618100793177384	0.135607393300509	0.029492389392267466	0.03321726720527585	0.013575453050682319	0.05492661608489408	0.0431659575965733	0.04583278195278202	0.04871816000923579	0.008298126625551228	0.04591539598839769	0.02650129208414393	0.04818759899738735	0.07269439286431069	0.06315405165009536	0.027769621278249536	0.028586163578298178	0.05089495192931958	0.05566260734353802	0.010366304124677029	0.027171535739129393	0.025956748050863704	0.021816414249201516	0.040586757148406274	0.02039629835822296	0.0689267537831077	0.08059325944637367	0.03351271304928894	0.06984233636927849	0.03266994609637368	0.047665029329347894	0.04751515558510414	0.06104568778352428	0.05790735028449814	0.045157500658351175	0.07490829582965516	0.0736010808104505	0.03673585884847534	0.03453550375904789	0.04823711635955054	0.04548235068132509	0.04767390174930275	0.03199445365336388	0.06527816612537117	0.12026538872943537	0.03259190099834786	0.026840804731095305	0.04599999350790624	0.06974983169560128	0.04543429073122907	0.039817366296925866	0.059588465833348675	0.04002933143357913	0.05725279216759053	0.03929960284126307	0.0352950701687202	0.032257182163288205	0.036586475618813	0.08606650371485083	0.0829843344480094	0.0476074657770585	0.02103363572546057	0.05083444173930253	0.06629182302856089	0.03178444799656327	0.06480919564589774	0.04895286256667839	0.044503423556480945	0.037931086899219014	0.02627665155728722	0.04855726997116139	0.06973387035265348	0.04842324482614723	0.07366749039643015	0.04306815975018902	0.035501384075876656	0.0700367972582765	0.036693219014349	0.015807631386333492	0.05069470856973369	0.04563653333969766	0.05226294260138643	0.050181904392540305	0.006715080669599484	0.06637298816884525	0.04707472024757533	0.05336269607357981	0.057660076577327794	0.029404984371635596	0.05514428794272412	0.05228789288607013	0.05355979483563039	0.046484428686153996	0.040606283244059516	0.060069739026911345	0.07277334956319949	0.050216470447736465	0.029735810557628143	0.02829040660342601	0.033059710708528776	0.08656528848212218	0.037573599558981534	0.039802477867447776	0.045819228448230845	0.07844509570168252	0.03542651093648782
